49585	2.37738471799
49586	1.78876430803
49587	1.85773647282
49588	1.82968144209
49589	2.79404494136
49590	1.47950526824
49591	2.78630939647
49592	3.1091854366
49593	1.67012222989
49594	2.19168037834
49595	2.88522420075
49596	2.43657233266
49597	1.49662247624
49598	1.64036614853
49599	1.95169194528
49600	2.4437394682
49601	1.6576330981
49602	2.06451055996
49603	2.58579324751
49604	1.94215816072
49605	1.69883748074
49606	0.49992460938
49607	1.88637197996
49608	2.18739771645
49609	1.72183510751
49610	2.20390444201
49611	2.55938679298
49612	1.30055645897
49613	2.51998421295
49614	1.89260300271
49615	1.74971414217
49616	2.47968968337
49617	2.52614786078
49618	1.19816509168
49619	2.37409613116
49620	2.79484192042
49621	1.20343818594
49622	1.35199282915
49623	2.15721674064
49624	2.68015246246
49625	2.57736673534
49626	0.375768280825
49627	1.51694030847
49628	3.6404187991
49629	3.02667136698
49630	3.10804464644
49631	2.2055435673
49632	0.949139816859
49633	1.00379737031
49634	0.829214865084
49635	3.34977675937
49636	1.94119843863
49637	1.43055341572
49638	1.26069074859
49639	1.5960882705
49640	3.11015982173
49641	1.461361567
49642	3.12546468243
49643	2.4734023718
49644	1.5792137534
49645	1.48822156733
49646	1.30026494418
49647	1.58519541448
49648	2.02206629858
49649	2.2902752436
49650	1.99820480395
49651	1.42822877219
49652	3.19461008988
49653	2.56983997399
49654	2.69674059614
49655	2.5886852727
49656	1.71385616253
49657	1.71280676095
49658	2.99337042546
49659	2.98910103949
49660	1.84800768965
49661	1.17814404283
49662	0.96338184478
49663	2.13653586673
49664	1.36766771756
49665	1.36653111742
49666	0.837686602318
49667	1.73986368368
49668	3.38131139717
49669	1.35879250566
49670	1.24331157444
49671	1.40061025258
49672	1.8140578801
49673	4.20875507912
49674	1.42413267556
49675	1.97362603698
49676	1.87250811257
49677	1.41493551559
49678	2.4269304403
49679	2.51325134571
49680	0.747798571864
49681	1.68490072873
49682	2.3411884736
49683	1.82181473132
49684	2.04814477398
49685	2.91390863704
49686	2.05111643852
49687	3.41799637711
49688	1.70235647979
49689	1.63119088766
49690	1.29366015968
49691	2.07827661478
49692	0.495116580943
49693	1.12471452313
49694	3.91749370492
49695	1.75120498571
49696	0.612332229017
49697	1.60312363752
49698	2.75325462685
49699	0.903321627159
49700	2.26759616938
49701	2.11804355384
49702	2.70779334374
49703	1.55000925397
49704	1.86414740683
49705	0.71505483186
49706	1.15420326709
49707	1.89443294621
49708	3.95293792962
49709	2.50627013366
49710	2.06597221575
49711	2.19952842367
49712	1.15793531541
49713	1.90576642443
49714	1.93031963469
49715	1.17956209132
49716	2.69074703178
49717	1.54305047132
49718	4.45333638295
49719	1.45318798269
49720	1.92560071794
49721	1.58891542716
49722	2.37132718716
49723	0.960833681208
49724	1.59299754402
49725	2.21099922786
49726	2.39580425738
49727	0.891839160257
49728	0.429668791503
49729	2.0142964835
49730	2.1756264755
49731	0.82414774682
49732	2.31681975809
49733	1.90934534276
49734	1.1373342207
49735	2.25218255684
49736	1.48526426322
49737	1.23819664489
49738	2.65903819427
49739	1.44376292903
49740	1.71360611364
49741	2.31769797454
49742	1.0655975634
49743	1.13172189661
49744	1.59864213753
49745	1.00041456792
49746	2.47764588785
49747	1.42150395928
49748	1.50519746372
49749	2.14823625474
49750	1.74001820817
49751	2.31915784144
49752	3.37946618609
49753	3.34450666788
49754	2.45670760734
49755	1.42951571218
49756	1.79067995428
49757	1.1806343127
49758	2.17565738914
49759	3.06248235074
49760	2.01877487701
49761	1.7210457565
49762	3.23273026522
49763	1.86502878617
49764	1.70545256506
49765	1.08999717277
49766	2.27397335519
49767	2.26933160091
49768	1.33483432034
49769	4.77665711231
49770	1.18394656991
49771	1.86706530693
49772	2.75824192719
49773	1.61928668792
49774	2.86871208722
49775	1.53961915795
49776	2.70549379654
49777	1.09699629706
49778	1.35711125422
49779	2.48171011027
49780	3.12617685658
49781	1.19809358159
49782	2.61768783804
49783	0.522807192413
49784	1.84878164727
49785	1.31427428245
49786	2.15865067686
49787	1.93014801452
49788	1.23710374863
49789	2.38043221264
49790	1.46481815788
49791	0.924399679326
49792	1.48167487957
49793	1.63875383409
49794	1.95983939642
49795	2.21032565629
49796	2.51056530282
49797	2.22310227709
49798	1.56533824798
49799	2.48959235537
49800	0.670162706656
49801	1.72243602261
49802	1.47664939037
49803	1.74096867572
49804	2.41753073798
49805	2.76669259949
49806	2.41925847383
49807	1.3115766818
49808	2.3275944716
49809	2.16835237904
49810	2.15578213331
49811	2.65777755038
49812	2.25258190616
49813	2.58943488503
49814	1.71541908115
49815	2.02876300947
49816	1.92399809118
49817	1.74021158787
49818	2.25133243984
49819	1.53696638321
49820	1.71373678825
49821	2.41563365383
49822	1.08806951255
49823	3.34977231577
49824	1.72754817664
49825	1.79116887882
49826	1.97926402116
49827	1.75057689224
49828	3.07623462575
49829	0.821616931893
49830	3.65398893419
49831	2.17901940886
49832	2.13904069514
49833	1.06373734415
49834	2.95436180279
49835	2.26380946449
49836	1.82577875683
49837	1.172276118
49838	1.07713119281
49839	1.86306742055
49840	1.40731826675
49841	0.755485871622
49842	2.57317299646
49843	0.807005837453
49844	2.11151397206
49845	2.13862176735
49846	0.919611430323
49847	2.46021313761
49848	1.57038528335
49849	2.61080394966
49850	3.60359467773
49851	2.10132108608
49852	1.22070588611
49853	0.792753341864
49854	0.896573130117
49855	1.50821837
49856	1.34481604423
49857	1.64471335207
49858	1.16625966664
49859	2.16283669758
49860	3.66470556523
49861	2.49005890628
49862	1.38753498337
49863	1.40594366237
49864	0.702332140245
49865	2.84048509454
49866	2.50327132858
49867	2.38888497595
49868	1.51673788554
49869	2.10547987779
49870	0.98093024429
49871	0.655051392943
49872	1.75123497331
49873	2.37074094705
49874	2.42436679418
49875	2.24794147189
49876	1.94154564169
49877	1.36284754073
49878	1.79930868473
49879	1.35429188005
49880	2.61976137019
49881	2.93981887495
49882	1.99729601209
49883	2.22965717553
49884	2.12481981711
49885	1.8690108925
49886	1.72839889984
49887	4.26348634818
49888	1.17552113775
49889	1.24483153231
49890	1.37954060608
49891	1.61105919064
49892	2.64784161928
49893	1.24039586701
49894	1.95394271854
49895	1.08230393887
49896	2.70985756999
49897	1.32648078119
49898	2.21729980608
49899	0.949642735934
49900	1.51917948761
49901	2.26018555054
49902	0.92225960761
49903	2.67319386594
49904	2.27458640022
49905	1.1180154502
49906	1.51985485303
49907	2.51956546326
49908	3.45154121278
49909	2.83325592225
49910	4.16097393036
49911	1.88323844478
49912	2.79542289736
49913	1.56243248433
49914	2.05865077565
49915	1.11234232186
49916	2.13381732864
49917	1.60492691599
49918	1.3213300502
49919	2.12574012418
49920	1.74757613461
49921	1.08458500062
49922	3.12749141301
49923	1.00493387241
49924	1.28574995106
49925	2.3699277893
49926	1.80977353082
49927	1.87871544542
49928	1.37576291962
49929	1.84610115738
49930	2.33596788822
49931	1.77868466083
49932	1.95092409825
49933	0.92744129893
49934	2.04070727982
49935	1.41914296365
49936	4.98977833382
49937	1.54203215036
49938	2.02799406026
49939	2.35793150802
49940	2.43664121552
49941	2.18983601966
49942	2.12673796224
49943	2.305762588
49944	1.44288081357
49945	2.34027140509
49946	1.25613518859
49947	2.8404944896
49948	2.05677271352
49949	1.50840130837
49950	1.65045902859
49951	1.80125010908
49952	1.05419934664
49953	2.86439500712
49954	1.58966532572
49955	3.4582500868
49956	4.4956109277
49957	1.23257784641
49958	0.909403982075
49959	2.45411655448
49960	1.58384631107
49961	1.23754680463
49962	1.63794858934
49963	1.95370101506
49964	1.19129788641
49965	1.6132313171
49966	3.96679071325
49967	2.47276687258
49968	2.39590212434
49969	2.42496507544
49970	1.82830689632
49971	0.872660260914
49972	2.15607727734
49973	2.72419406578
49974	1.32770944578
49975	1.05904977099
49976	1.46635639229
49977	1.29743411913
49978	1.22665066403
49979	1.32122253797
49980	1.89964115232
49981	1.87569996709
49982	1.12111100959
49983	2.31071416962
49984	1.62987738721
49985	1.83424321365
49986	2.67967584951
49987	1.46841344128
49988	2.92628463394
49989	2.01902745477
49990	0.770409694441
49991	1.9497986983
49992	1.81218462112
49993	2.45412387043
49994	1.5218699063
49995	4.29741978515
49996	2.75802544977
49997	1.33505322189
49998	1.38407489468
49999	1.56693649409
50000	2.0815361317
50001	2.06371123839
50002	2.11351347605
50003	1.18023246417
50004	0.9565842383
50005	1.25561050309
50006	1.8812647488
50007	2.24389302206
50008	3.21116151013
50009	1.99279218148
50010	1.12431971458
50011	1.19923999486
50012	1.29507344234
50013	0.485207678748
50014	2.37781987288
50015	3.05847885741
50016	3.13916959063
50017	2.93560453993
50018	3.11780304352
50019	2.40893336982
50020	2.53537019912
50021	1.97471010465
50022	1.369232067
50023	1.49184651165
50024	2.22053139692
50025	2.39710920127
50026	0.994462217374
50027	2.31319047197
50028	1.98509161974
50029	2.74438007351
50030	3.08840588788
50031	1.75407517667
50032	1.58167703601
50033	1.85379108779
50034	2.2959691238
50035	3.9526462346
50036	2.31460597698
50037	2.48641911458
50038	1.39680681873
50039	2.08556932551
50040	1.49463591384
50041	2.89386851884
50042	1.6809860009
50043	3.25554638209
50044	1.18486926817
50045	3.65038774919
50046	1.93537646566
50047	3.70386895819
50048	0.991852339571
50049	1.73199637261
50050	1.12955625002
50051	2.29233634576
50052	1.43388232041
50053	1.17964361398
50054	2.37070012654
50055	1.97280993395
50056	2.90665614376
50057	1.6827266541
50058	1.84100202525
50059	1.33637190796
50060	1.15795483002
50061	3.40537585018
50062	1.89330888722
50063	1.30839048571
50064	1.38805525097
50065	1.96787677992
50066	1.37431227437
50067	2.85865565151
50068	1.80668912836
50069	2.50778043459
50070	1.860358154
50071	3.41768621063
50072	2.4972190508
50073	3.17525538347
50074	1.38786918692
50075	2.80661703616
50076	1.3122999451
50077	1.46115473908
50078	1.24731493092
50079	1.11032424432
50080	2.11596793733
50081	2.15058682672
50082	1.03100551563
50083	3.58447129516
50084	0.879309836673
50085	1.43005437178
50086	2.7576671558
50087	1.68992297879
50088	1.18518684789
50089	2.67280720374
50090	2.14458888425
50091	2.33490206732
50092	1.63382175879
50093	2.00246497186
50094	1.66511306561
50095	1.89286800969
50096	1.5949430436
50097	1.24655180025
50098	1.83654979502
50099	0.783558742885
50100	2.01846965882
50101	1.34708373004
50102	1.0727387913
50103	1.56425685687
50104	2.02286549914
50105	1.76471151506
50106	0.391992837024
50107	1.90865687969
50108	3.4390000927
50109	1.77814615861
50110	1.36609535566
50111	2.26250681851
50112	1.49583861307
50113	2.74415300208
50114	1.13670570208
50115	1.6910423892
50116	2.15432506357
50117	3.00964352837
50118	2.50388868732
50119	1.25204574989
50120	1.97493237775
50121	1.22483497484
50122	2.23609940473
50123	1.33822533561
50124	2.20343606137
50125	1.5173459932
50126	2.29271573532
50127	2.24310247829
50128	2.05595720431
50129	1.16349603187
50130	1.40039425083
50131	0.57794502191
50132	1.92296106379
50133	2.65019815383
50134	2.31547415502
50135	1.907647978
50136	2.32924760285
50137	2.66214876826
50138	2.0030271719
50139	1.68152292676
50140	1.41573693633
50141	1.0348840006
50142	1.32085643383
50143	1.30146396999
50144	1.89554292061
50145	1.60362876582
50146	1.81131585896
50147	2.98506752836
50148	3.50157873171
50149	2.54836619269
50150	1.25860006002
50151	1.96600301923
50152	1.00466692965
50153	1.8825687747
50154	3.04378217529
50155	2.60841691157
50156	1.85595463968
50157	2.31336387603
50158	2.25643305243
50159	1.13545850697
50160	1.36915615369
50161	2.72968908966
50162	1.54677743562
50163	2.40067173269
50164	1.3906370738
50165	2.17331924285
50166	2.17862552953
50167	2.16693147243
50168	2.90816270669
50169	2.68605092206
50170	1.08995772216
50171	1.77672303117
50172	2.46767816883
50173	3.09503119718
50174	3.50823203619
50175	1.5893550134
50176	1.07393405305
50177	2.30061173978
50178	1.03213683489
50179	5.23555376422
50180	0.763164881574
50181	1.38659052046
50182	2.23185281858
50183	2.18660468756
50184	0.923653316323
50185	3.29695645444
50186	0.920926513118
50187	1.71244080246
50188	3.67217881417
50189	2.28594162159
50190	2.2024157916
50191	3.40825704221
50192	2.0022579446
50193	1.07484983376
50194	1.77655787896
50195	2.2754123299
50196	2.25569692911
50197	2.09262381406
50198	1.54792418978
50199	1.45006358356
50200	1.05588242045
50201	0.913645953837
50202	1.26221127006
50203	2.13728333075
50204	1.95418932714
50205	0.713365054264
50206	2.74731694133
50207	1.88205061868
50208	0.98278644524
50209	3.47349516746
50210	1.44361956787
50211	2.81464283072
50212	0.984509697475
50213	2.4664491125
50214	3.09324453252
50215	2.22264717296
50216	1.10735600587
50217	1.96866409054
50218	1.42743091664
50219	1.44645871915
50220	2.48293824162
50221	1.35129407736
50222	2.16076203996
50223	2.08713510883
50224	1.47925482625
50225	1.65480739309
50226	1.74156507814
50227	1.96116982228
50228	1.38771154864
50229	2.10047830247
50230	3.98876282637
50231	2.71924405458
50232	3.61914425587
50233	1.64528878416
50234	2.56031386417
50235	2.95477834138
50236	1.84955798628
50237	1.62143552155
50238	1.49998508466
50239	1.00281689345
50240	1.29803211359
50241	2.7655485436
50242	1.14980658243
50243	2.9543254253
50244	2.81734410887
50245	2.00593744418
50246	1.10148530294
50247	3.0746126154
50248	1.95084563162
50249	0.596301336266
50250	1.62527667086
50251	0.772994738212
50252	1.31491575511
50253	3.54238121123
50254	0.907008315771
50255	1.67825254383
50256	1.54009118214
50257	1.14271407161
50258	0.403528859028
50259	1.87937737165
50260	0.603244802492
50261	1.7648851436
50262	1.77607161485
50263	1.72927937151
50264	0.526897478454
50265	2.52072927683
50266	1.83311425587
50267	1.02769399556
50268	2.78620025108
50269	1.63578626095
50270	1.35641111175
50271	2.28806383953
50272	2.20239530391
50273	2.40013841106
50274	1.16790448665
50275	0.944256061261
50276	1.06626867987
50277	3.18733437121
50278	1.95715095077
50279	4.68055131878
50280	1.53685614461
50281	1.63477252871
50282	3.28064321176
50283	2.13004633353
50284	1.94849278214
50285	2.09547552586
50286	0.587719956981
50287	0.961056204626
50288	4.72841510185
50289	2.33766089683
50290	3.09748121279
50291	2.58955106016
50292	2.01583575327
50293	2.56172670845
50294	0.565661390728
50295	1.11587724489
50296	1.0685957223
50297	1.16965759017
50298	1.52150324509
50299	1.52837173752
50300	3.62165771441
50301	1.31511768534
50302	1.49285542629
50303	1.20067738474
50304	0.684556840822
50305	2.02058384296
50306	1.75836251299
50307	1.76010092853
50308	1.44481135503
50309	2.11636775975
50310	3.23941372552
50311	1.20856162742
50312	3.09440912421
50313	3.06603184727
50314	2.27385973437
50315	1.70391673223
50316	1.44784638715
50317	2.02353278178
50318	2.69024792452
50319	2.77209916232
50320	1.16117591127
50321	0.594277031623
50322	2.55715283371
50323	2.49227030136
50324	1.73508764922
50325	1.49113782915
50326	1.57221786482
50327	1.44458254611
50328	1.38185994118
50329	1.01451265875
50330	2.13461275662
50331	3.32136407232
50332	3.71672563481
50333	1.17344562079
50334	1.11738323362
50335	2.31841141316
50336	1.28092599596
50337	1.09106497086
50338	0.933981058083
50339	1.26694746257
50340	1.20791693386
50341	1.84190294611
50342	1.1021432023
50343	3.19361780943
50344	2.69320618425
50345	1.56951418241
50346	1.13370364668
50347	2.10977833693
50348	2.71941284665
50349	1.91042065287
50350	1.19093105011
50351	1.82991816919
50352	3.2314571413
50353	1.44762093974
50354	2.55680430281
50355	1.561707513
50356	1.88312823246
50357	2.47630111345
50358	3.5214659793
50359	2.68142771694
50360	2.1702004707
50361	1.70646890896
50362	2.23810986643
50363	2.32115166435
50364	1.71911844708
50365	1.11144431003
50366	2.20568136578
50367	2.33971668672
50368	2.15761268125
50369	1.71388163395
50370	1.8601627253
50371	2.26343440112
50372	0.783719462503
50373	1.77807143719
50374	3.09928762045
50375	2.12588230322
50376	1.54570711226
50377	3.95319778932
50378	1.35192243498
50379	1.35505319184
50380	1.40784777484
50381	2.14454566121
50382	2.6813619854
50383	1.90042823318
50384	1.04230489188
50385	1.91524553044
50386	3.24551074199
50387	1.91784647696
50388	2.74818474015
50389	6.09109236721
50390	2.03149693132
50391	2.71199698072
50392	2.03874085709
50393	3.40477813308
50394	2.67196135076
50395	1.48043741028
50396	1.66077413308
50397	1.38125345764
50398	0.964154248092
50399	2.54938446931
50400	0.986179148926
50401	2.54175064457
50402	1.26565132353
50403	1.73503414475
50404	0.714256433818
50405	0.941596633533
50406	1.22534254241
50407	2.07510278382
50408	1.55035971694
50409	3.15952499399
50410	0.646220428896
50411	2.53724172593
50412	2.32787790099
50413	2.18101880747
50414	1.53077979831
50415	2.18173709061
50416	3.44597754806
50417	1.20017008936
50418	1.83967154218
50419	3.42478395745
50420	2.78953947111
50421	1.61522514608
50422	2.52536966086
50423	1.30807972744
50424	1.60115050614
50425	2.19865927392
50426	2.75404670778
50427	1.64256581895
50428	2.44372853586
50429	0.841107062654
50430	2.92199130662
50431	1.71919638425
50432	0.666056153108
50433	0.849304393411
50434	2.88672784163
50435	2.57386888537
50436	1.88359910417
50437	3.33345291873
50438	1.29789487531
50439	1.28044342576
50440	1.78491194882
50441	0.695144040976
50442	1.24013723776
50443	2.0267650455
50444	0.688304765989
50445	1.73173405514
50446	2.34880529027
50447	1.39504437316
50448	0.798571869374
50449	1.74930459711
50450	1.50035219736
50451	1.25516536127
50452	1.74222194822
50453	2.30393740073
50454	1.62779577568
50455	1.07785929593
50456	1.64530037417
50457	1.9652370751
50458	2.41510305564
50459	1.47679432013
50460	2.88125238352
50461	2.22084944431
50462	3.33584342957
50463	1.59658421231
50464	1.76390154662
50465	3.55575815762
50466	2.99646361675
50467	1.84501962868
50468	4.70707331901
50469	0.99496429847
50470	2.06067393086
50471	2.15798916319
50472	1.85481694842
50473	1.30111202034
50474	2.11536787889
50475	1.53914233976
50476	1.91253452273
50477	2.33944234167
50478	1.9798949289
50479	1.54242680301
50480	1.41395515266
50481	1.45202324122
50482	1.53246374418
50483	2.88349586919
50484	3.29886218178
50485	1.56525060438
50486	0.887602052644
50487	1.5406329637
50488	3.3812420558
50489	1.24479711795
50490	2.32058985397
50491	2.6223296092
50492	1.04407570789
50493	2.7403568384
50494	1.59125880574
50495	2.15953043808
50496	1.25316591311
50497	1.7009599678
50498	1.35839124618
50499	1.3265250344
50500	1.55241619184
50501	1.40146846638
50502	1.95526763565
50503	1.74877988461
50504	1.98658440326
50505	0.799324122375
50506	2.32194855826
50507	1.26159518639
50508	2.2795983021
50509	1.19764863288
50510	1.9320094013
50511	2.89539778825
50512	2.9421828929
50513	1.31134049515
50514	0.926409930458
50515	2.11008806672
50516	1.23035399815
50517	1.09499968495
50518	1.89670615472
50519	2.70982563937
50520	0.89636115949
50521	1.68288833099
50522	2.32251694248
50523	1.1488575267
50524	1.11193403017
50525	2.21267030745
50526	0.888796651417
50527	2.18462486743
50528	1.57966321212
50529	2.80820367367
50530	1.12821101936
50531	2.03027325081
50532	1.30524785443
50533	0.868748459916
50534	1.71117289569
50535	2.26867879252
50536	1.19977787031
50537	2.04221245803
50538	2.61736145394
50539	2.71683268806
50540	1.93400802573
50541	2.19321141949
50542	1.63595321775
50543	2.4297904071
50544	1.91663743784
50545	2.80581912552
50546	1.7600238461
50547	1.79076932731
50548	1.43121262251
50549	1.56951454665
50550	1.08979782641
50551	1.8966109212
50552	0.575629675648
50553	1.13386022962
50554	2.16460507796
50555	1.21438770193
50556	1.3118817281
50557	1.89129187364
50558	1.6356139423
50559	1.41700554992
50560	0.995586790666
50561	1.58358335633
50562	1.71158694364
50563	1.88708749513
50564	2.10952144411
50565	0.88401986261
50566	1.92151884228
50567	1.00983142532
50568	0.783219872058
50569	1.04771321258
50570	1.52148153919
50571	3.14385829519
50572	0.82624299239
50573	3.32265121696
50574	0.293447445517
50575	1.72141069606
50576	1.00509352825
50577	2.34130557683
50578	1.52325141669
50579	2.09421919315
50580	1.91889387818
50581	1.0851742694
50582	0.488630250229
50583	1.84994705669
50584	1.9051093496
50585	1.74993462845
50586	2.7926017155
50587	2.6970274748
50588	2.39882031836
50589	1.7796849113
50590	2.31081852025
50591	2.88701507006
50592	2.86829340798
50593	1.93551477661
50594	1.9356445354
50595	1.6175127325
50596	2.80968071731
50597	2.25256754905
50598	1.51106374922
50599	2.19323324315
50600	3.41755709391
50601	2.34571060144
50602	2.15007218277
50603	1.33975742115
50604	3.08982128816
50605	1.69834708998
50606	2.52621333787
50607	1.58326130508
50608	0.991204226142
50609	2.0592176843
50610	1.63957452644
50611	2.88105134142
50612	0.876324157735
50613	0.946463675922
50614	1.24286246946
50615	2.0752828443
50616	3.61912722301
50617	2.79624640875
50618	2.04885722627
50619	3.29533390029
50620	1.57247829453
50621	1.33287172131
50622	2.11031534765
50623	1.95624636174
50624	2.35513376564
50625	2.4684368938
50626	1.71008704417
50627	1.60625867348
50628	1.27794252141
50629	1.48978026957
50630	2.00557831342
50631	2.02125672391
50632	2.68957899956
50633	2.29842262679
50634	2.43693429539
50635	1.56869498947
50636	2.12568011782
50637	1.47118572926
50638	3.50027940687
50639	3.71511755647
50640	1.73838612133
50641	0.917747607859
50642	2.59482938753
50643	2.1896050339
50644	1.03263440383
50645	3.13267201003
50646	2.44191864838
50647	1.32726259694
50648	1.71879162482
50649	1.50875839535
50650	2.75864634408
50651	2.46475793503
50652	1.66072298318
50653	1.89463124817
50654	1.91288035126
50655	4.23056634367
50656	3.08745563008
50657	0.737468379931
50658	2.01185279336
50659	2.67881346441
50660	1.27604021531
50661	2.71993258467
50662	1.98056012532
50663	1.69861068192
50664	1.01665990899
50665	2.20316483629
50666	3.06087321435
50667	1.02535668591
50668	0.58965760785
50669	1.42310301292
50670	0.962221622214
50671	1.78094839961
50672	1.56187659485
50673	1.45275794447
50674	1.33265894658
50675	3.25586616359
50676	3.12960655349
50677	3.47651035567
50678	1.11340737844
50679	1.32144539047
50680	2.52091674963
50681	3.38636467757
50682	1.49022630826
50683	1.32421040202
50684	2.65353506062
50685	0.915910597017
50686	2.14972812127
50687	1.62182699103
50688	1.97973357571
50689	1.95158456265
50690	1.79053523614
50691	1.25274491686
50692	1.59756663076
50693	2.64161217603
50694	1.94248348628
50695	4.49154074241
50696	2.32612481532
50697	1.53408180568
50698	1.07535189198
50699	2.50830907716
50700	1.52228759345
50701	1.35010849918
50702	1.85977982302
50703	4.49311266602
50704	2.13008426585
50705	1.10235734772
50706	1.29653498814
50707	2.41790625339
50708	1.92872711412
50709	2.00302353512
50710	2.14663751264
50711	1.27585466202
50712	1.08492141994
50713	3.93621610266
50714	2.59669399341
50715	1.38123278799
50716	5.7572567147
50717	2.43431815906
50718	0.703557202561
50719	1.64034142264
50720	1.6816033463
50721	2.52445723256
50722	1.91276548754
50723	1.50018111681
50724	1.56412828074
50725	1.65277992373
50726	1.84273519174
50727	1.3455581476
50728	1.12315329378
50729	2.11045995642
50730	2.30417499599
50731	1.79119437579
50732	2.724457447
50733	2.59322479984
50734	3.0145646572
50735	1.6590183786
50736	2.08322374939
50737	1.06646319606
50738	2.15860776309
50739	2.14867297715
50740	1.16416195076
50741	1.76589145386
50742	1.93476483058
50743	2.03801448888
50744	1.51833333022
50745	2.14429618615
50746	1.42009369277
50747	3.14928603881
50748	1.76738052348
50749	2.15696054364
50750	1.00033605394
50751	1.30116305504
50752	3.19794395831
50753	2.06261448229
50754	3.69883367756
50755	1.72921849671
50756	1.98721960839
50757	1.45964180174
50758	0.963825096059
50759	0.976927828219
50760	1.54611605254
50761	1.09713626561
50762	1.44345034112
50763	0.887218989147
50764	1.55158652791
50765	1.66721127431
50766	2.03418576239
50767	1.36015394091
50768	2.59683318147
50769	2.04689574932
50770	2.82254094343
50771	3.53006287297
50772	1.7497495422
50773	2.38111159047
50774	0.423275532897
50775	2.79326985615
50776	2.96993501448
50777	1.75453435572
50778	2.06573203128
50779	2.34729209896
50780	2.43780406607
50781	1.36806148462
50782	1.51614692073
50783	1.77603423091
50784	2.38957823571
50785	1.49961914548
50786	1.67243068348
50787	1.5746884366
50788	2.89721115599
50789	2.01894047829
50790	1.31515452308
50791	1.63777234412
50792	1.67224572494
50793	2.49089325628
50794	1.30820722255
50795	1.12378902087
50796	3.33014392512
50797	2.19570416691
50798	1.74180812703
50799	1.39477679897
50800	1.01019985494
50801	1.68740341732
50802	1.78335910287
50803	2.02598861464
50804	2.49923408772
50805	1.30839620325
50806	1.84116172586
50807	2.25903421977
50808	2.24071498774
50809	1.83390519426
50810	2.37131197075
50811	0.953443682609
50812	1.26310703778
50813	0.910503585599
50814	3.32701144422
50815	2.07928619022
50816	3.04303695566
50817	1.13671520982
50818	2.52500904596
50819	2.74617340077
50820	1.92450446572
50821	1.63343615721
50822	2.01748809405
50823	1.23584964325
50824	2.98286361288
50825	1.63192258288
50826	1.4299044647
50827	1.03517100103
50828	2.07245043315
50829	2.89708022301
50830	1.41452921718
50831	2.71112814961
50832	2.46069284224
50833	2.50430789057
50834	2.5993233342
50835	0.890336069563
50836	1.84845053855
50837	1.47594476795
50838	0.877641612122
50839	0.563386606701
50840	0.42821610744
50841	2.7871776162
50842	3.27270540711
50843	2.48058284154
50844	1.582633229
50845	0.774822848825
50846	1.22082369463
50847	3.0077985671
50848	2.98277159514
50849	2.96239589755
50850	2.55215981642
50851	1.1698943182
50852	3.26982959914
50853	1.75825873948
50854	2.52364610173
50855	1.26070652387
50856	1.86484103562
50857	1.48383565914
50858	2.16452334974
50859	2.91040456455
50860	1.52479527824
50861	1.91526763216
50862	1.41893762602
50863	0.87607066599
50864	1.57752158369
50865	1.4808945027
50866	2.50059025495
50867	1.7912714013
50868	1.32760955023
50869	1.34832829822
50870	1.50531290052
50871	1.91706256421
50872	3.80034834547
50873	2.55848452159
50874	2.17914440679
50875	1.16501977599
50876	1.5809431294
50877	2.52032915849
50878	2.84634505016
50879	1.41798828351
50880	1.61208180942
50881	2.2676496637
50882	3.57133967682
50883	0.596602270513
50884	1.24971900851
50885	1.3870560501
50886	1.50679949063
50887	1.03308255531
50888	1.70167499068
50889	2.87553223736
50890	1.60725611299
50891	1.7462604338
50892	2.2872655488
50893	1.56648595153
50894	1.28655680778
50895	2.02474777036
50896	1.48970060062
50897	1.87647618621
50898	2.3443307686
50899	1.49960991079
50900	1.15678375018
50901	1.38131720255
50902	2.28447459072
50903	1.17892505706
50904	3.49251530076
50905	2.23981991754
50906	1.81365693668
50907	1.06153301576
50908	2.48134602128
50909	2.30863763309
50910	2.36349237092
50911	1.20809467657
50912	2.45216562737
50913	0.911345987662
50914	2.3707939457
50915	1.24941133575
50916	0.915467635843
50917	1.43863611413
50918	3.23928750811
50919	0.470711594241
50920	1.59442137679
50921	3.39535047886
50922	2.24997312765
50923	1.62227966433
50924	2.89595762924
50925	32.3117289204
50926	2.29769766572
50927	2.76785739386
50928	2.33122291394
50929	0.578594941728
50930	1.12745951555
50931	0.837291674747
50932	4.32028130512
50933	1.42728837415
50934	1.00789047267
50935	2.52215517737
50936	2.38903429576
50937	1.15270161258
50938	2.01335039439
50939	1.10664930814
50940	1.80250286019
50941	1.31850347992
50942	2.02552542626
50943	1.8658355422
50944	1.27813784311
50945	3.2251974835
50946	1.41734189374
50947	1.83622723133
50948	2.08149304183
50949	2.11456162841
50950	1.00734748769
50951	1.82789743288
50952	3.19340990841
50953	0.785792501444
50954	2.04288143878
50955	1.35360593273
50956	1.6416885816
50957	3.03622334876
50958	1.14042309608
50959	0.814300196933
50960	2.20609325451
50961	1.58888144831
50962	2.64622476192
50963	1.84923494222
50964	2.22906694685
50965	2.1817748522
50966	1.63222994827
50967	2.41966560468
50968	2.76689627881
50969	1.66818237995
50970	2.13868573923
50971	1.81822295317
50972	2.08424750641
50973	1.64886703011
50974	1.86892238933
50975	1.7182278501
50976	2.19143245409
50977	1.29143726167
50978	2.57189238829
50979	1.17931748161
50980	0.701123163599
50981	2.13198329028
50982	1.12491585223
50983	2.65108235801
50984	1.09423453117
50985	1.48234518692
