26665	1.45982003945
26666	2.00560472194
26667	1.4644635994
26668	4.16246676126
26669	3.46743739744
26670	1.99498477401
26671	2.21192653379
26672	2.72691221141
26673	0.967101452195
26674	2.16798544705
26675	3.11768788074
26676	2.83360435127
26677	1.69034668608
26678	1.69995620518
26679	0.406989625069
26680	2.30365462231
26681	1.4906980755
26682	2.33614619948
26683	1.63408154331
26684	1.97099383011
26685	2.02779714145
26686	2.43240701158
26687	1.53958171211
26688	0.857906515721
26689	1.5011057352
26690	3.10299813165
26691	0.931166943993
26692	2.0590963122
26693	2.45913466123
26694	1.71122253641
26695	1.58396551865
26696	1.57735345844
26697	2.36440993687
26698	2.72002547002
26699	2.33471932164
26700	1.78945379423
26701	1.91518387228
26702	1.37726907277
26703	1.18076521927
26704	0.375528834778
26705	0.165704711798
26706	2.43262006866
26707	1.23197999972
26708	1.04248895894
26709	3.09739104065
26710	0.796334980355
26711	1.92067680998
26712	2.12319464656
26713	2.11339704128
26714	1.5480586185
26715	2.45091373533
26716	1.68564160878
26717	1.06735221991
26718	0.0495994921541
26719	2.90873293249
26720	2.49118711002
26721	2.32250463122
26722	1.87260530776
26723	0.589787574757
26724	1.2645069501
26725	0.997624988261
26726	1.88557987024
26727	1.1569207648
26728	1.09856405747
26729	4.5501049914
26730	1.85744637861
26731	1.76162047445
26732	2.49146962105
26733	1.46217139836
26734	1.86307443954
26735	2.02041439657
26736	2.36746031396
26737	1.12963180622
26738	2.40881808756
26739	2.47509384488
26740	1.7804339628
26741	1.79782259172
26742	2.79356085502
26743	1.52609999455
26744	1.10888846179
26745	2.13862695339
26746	1.07664036262
26747	0.781966908989
26748	2.3101418426
26749	0.516216305585
26750	2.98533715318
26751	0.626361444874
26752	1.92335147827
26753	1.71653801653
26754	1.6055183561
26755	1.29324246994
26756	1.22500574153
26757	0.607526137274
26758	0.701268820311
26759	1.87100734077
26760	0.503170344458
26761	3.30554982694
26762	3.28918675923
26763	2.48686409086
26764	1.95878476429
26765	1.30748504493
26766	2.11125727113
26767	2.32395347895
26768	1.74584936436
26769	1.21967587693
26770	2.17996640753
26771	1.30587923909
26772	1.80958191654
26773	2.04979735625
26774	2.36723702819
26775	1.96105152645
26776	3.25344668471
26777	3.28746052093
26778	1.73550365013
26779	1.02428493379
26780	3.20011524269
26781	1.77275486998
26782	1.91673521813
26783	3.05247995058
26784	0.0654952742534
26785	1.33123369192
26786	1.91428884106
26787	1.53297034767
26788	1.44641423472
26789	1.31139346649
26790	1.49028076237
26791	0.975712046402
26792	2.73359663827
26793	3.50040676618
26794	1.58260883319
26795	1.32129682779
26796	2.68508853493
26797	2.14189916094
26798	1.37825896873
26799	2.0314752861
26800	2.30170863985
26801	1.56554389392
26802	1.77501936893
26803	3.78783154787
26804	2.02090239534
26805	0.387885755453
26806	2.46234423796
26807	2.18101426328
26808	1.48823865195
26809	1.91743968383
26810	1.65834704722
26811	2.74446456033
26812	3.05654409266
26813	2.20966522836
26814	1.75726356004
26815	5.48299848888
26816	4.31196687327
26817	1.15504859686
26818	1.12373625237
26819	1.60414536566
26820	1.31400341569
26821	1.89794765331
26822	1.65131058507
26823	2.10949431751
26824	1.77832693169
26825	2.41059333702
26826	0.257128604955
26827	2.14546091211
26828	1.67567875893
26829	2.23241762784
26830	1.3118023392
26831	1.28866896024
26832	4.02420036675
26833	1.82629549798
26834	1.27560735841
26835	1.63461810639
26836	1.87124845374
26837	2.79948772719
26838	1.20144256083
26839	3.06906181216
26840	2.54508893261
26841	1.32242366957
26842	2.66985138233
26843	1.83044763668
26844	1.60129564138
26845	1.70815230284
26846	0.46811462779
26847	1.66231401451
26848	1.43084817498
26849	2.66813351621
26850	2.78020114357
26851	1.25651613541
26852	1.57198656539
26853	2.78376115195
26854	1.60611008426
26855	1.8040047194
26856	1.49937324457
26857	2.65018898037
26858	0.600704425507
26859	1.67901689309
26860	0.460820567282
26861	2.25847862216
26862	2.39147407652
26863	1.57101920236
26864	1.65976074464
26865	2.04991807155
26866	2.09545820401
26867	1.3941511479
26868	1.88144974268
26869	1.39260829948
26870	0.555739486555
26871	2.46703740181
26872	2.67207797007
26873	0.841049855087
26874	0.262216634006
26875	1.21433762159
26876	1.31727105801
26877	1.43199844949
26878	1.36238105532
26879	2.21798129075
26880	1.59403759155
26881	1.94747653254
26882	1.76328233895
26883	1.10338584347
26884	2.82173586876
26885	1.74811773355
26886	1.66390057577
26887	2.10952759516
26888	1.85917822496
26889	1.78009417736
26890	1.40556559513
26891	1.99712864407
26892	2.07134542104
26893	1.85293162068
26894	1.95506398874
26895	2.76713051811
26896	2.72906922446
26897	2.66456746629
26898	2.12747298176
26899	1.57496010534
26900	2.50681852046
26901	2.44868840824
26902	1.41214719101
26903	0.671307879679
26904	2.1297270886
26905	1.16600353807
26906	1.31368867126
26907	2.19416624341
26908	1.09298836481
26909	1.10828556237
26910	1.25883049794
26911	0.347005115027
26912	2.04439137664
26913	2.58646360533
26914	1.62185348246
26915	2.72943914412
26916	2.02019353024
26917	1.00300799834
26918	0.445864340198
26919	1.87349710293
26920	1.58739554905
26921	1.74111362273
26922	2.06138856442
26923	1.95006396622
26924	1.67552270852
26925	1.8776483902
26926	2.37778689159
26927	0.84008531705
26928	2.38050140227
26929	0.954026808045
26930	0.484769645337
26931	0.240921629402
26932	1.30043098877
26933	1.27747426167
26934	0.933779967885
26935	1.82500720868
26936	0.538081263616
26937	1.3665514003
26938	0.394081457506
26939	0.336322311409
26940	2.22805609091
26941	2.78855321097
26942	3.01526741448
26943	2.71521370166
26944	1.27589800202
26945	2.54310737556
26946	2.06167606154
26947	1.57471458677
26948	1.19760612092
26949	1.03300904475
26950	1.66220298408
26951	1.88275813903
26952	6.72685942552
26953	1.67571551186
26954	2.0960956136
26955	1.61357496507
26956	1.54028818707
26957	1.58427241684
26958	3.56119263297
26959	1.33749334696
26960	1.37058031555
26961	0.901174913032
26962	2.16227320269
26963	1.18365139599
26964	2.84039414671
26965	1.7850235852
26966	0.807676773134
26967	1.11230873416
26968	1.37625606873
26969	1.74142385026
26970	2.19196860577
26971	2.88418042845
26972	1.6733448387
26973	0.683188450599
26974	2.74308963954
26975	1.8640822691
26976	1.5291158401
26977	2.84753935594
26978	1.4917688686
26979	1.21178173011
26980	1.57136046193
26981	2.1880358818
26982	1.26647131155
26983	2.09817866155
26984	2.47145888144
26985	1.96709282958
26986	1.59009524266
26987	2.13381926516
26988	2.76868883088
26989	2.54009264767
26990	2.14143314633
26991	0.909798619234
26992	1.91761644923
26993	2.97505723228
26994	2.32870573634
26995	1.51053906381
26996	2.01401275662
26997	0.750487564412
26998	0.858858063144
26999	2.4212451366
27000	1.28462494101
27001	1.79590848382
27002	1.17245474263
27003	0.192141347274
27004	2.00048334397
27005	2.75752880324
27006	0.9690053711
27007	1.85764310421
27008	2.96214106215
27009	1.20683734083
27010	0.0180187595633
27011	0.792360451325
27012	2.64629319462
27013	1.6717773953
27014	0.503973761773
27015	2.27055078102
27016	1.0737825173
27017	2.39362558365
27018	0.817796925412
27019	1.56052925312
27020	2.29863338831
27021	1.83401947138
27022	1.73434698309
27023	1.52116699366
27024	1.58084810213
27025	0.670721299112
27026	2.56330753641
27027	2.0154412121
27028	2.2208585377
27029	1.36385128496
27030	4.10589094565
27031	2.18426732458
27032	1.85888249067
27033	0.733975471395
27034	2.29193551535
27035	1.68909387624
27036	1.1584232138
27037	0.540648699638
27038	1.87324238036
27039	2.97142373986
27040	1.33955107878
27041	1.5648716769
27042	3.3187379481
27043	2.26942900798
27044	2.19919164503
27045	1.39210777466
27046	3.1819444969
27047	2.69159570704
27048	1.18105507597
27049	1.51582758545
27050	1.5644380049
27051	0.101560935125
27052	1.74702202757
27053	1.2814638027
27054	0.917821638325
27055	1.13696511255
27056	2.47534196871
27057	1.43804822774
27058	1.56217820531
27059	3.01301251109
27060	1.35156141349
27061	1.40030192025
27062	2.03143049252
27063	1.96056223113
27064	0.839616300487
27065	1.50295669887
27066	1.61384104631
27067	2.26330978408
27068	3.73224535893
27069	3.47319124428
27070	1.20580174775
27071	2.85382185573
27072	0.218136574092
27073	2.56474782593
27074	1.5188935918
27075	1.26469320367
27076	1.9119031587
27077	3.61864147143
27078	3.19690175438
27079	0.26300107827
27080	1.85884383024
27081	2.41487756517
27082	3.88404372237
27083	0.622087964364
27084	3.31424984562
27085	1.7935467464
27086	1.49197033026
27087	0.389615792638
27088	1.30824958052
27089	1.32650925053
27090	1.29974470351
27091	1.13373959905
27092	3.25916756102
27093	1.23398959112
27094	1.22605497081
27095	0.697374170824
27096	0.158387801501
27097	2.87220663141
27098	1.9468950571
27099	1.90999832454
27100	1.53486799543
27101	0.280936584795
27102	1.15340455166
27103	2.06383675204
27104	2.6858455725
27105	0.585676372863
27106	1.54340673538
27107	0.469697675484
27108	3.06337500925
27109	3.00065768984
27110	1.69521264861
27111	2.65587287462
27112	1.40168030852
27113	2.29313487315
27114	2.36683125418
27115	2.10684134846
27116	1.87969612368
27117	3.27813829978
27118	1.92874103294
27119	2.38157640583
27120	1.20753453286
27121	2.01350081652
27122	1.641097942
27123	1.80815855062
27124	3.82098918427
27125	2.56231354188
27126	0.793816931482
27127	1.92093491561
27128	0.775027285338
27129	0.216283620407
27130	1.91782125529
27131	1.53868252399
27132	2.1686903024
27133	1.4360190356
27134	2.05640285938
27135	2.50652141472
27136	1.56881641616
27137	3.31837570438
27138	3.24061627132
27139	1.90976017951
27140	1.34248944154
27141	1.66290276344
27142	1.49304501806
27143	1.38069877078
27144	2.92872837749
27145	1.83053167749
27146	1.60956640487
27147	1.89419814824
27148	1.86232246182
27149	1.28629509415
27150	1.91907442913
27151	1.00642066575
27152	0.703146020357
27153	1.49176541756
27154	2.28444364396
27155	2.88080053477
27156	3.03465110005
27157	1.80410396062
27158	1.49593070984
27159	1.42643917908
27160	1.68888636247
27161	2.25115810271
27162	2.5556259833
27163	2.58446220289
27164	2.38603746259
27165	2.69955772555
27166	3.39293916009
27167	1.43362165059
27168	1.88980654711
27169	1.41617468935
27170	2.50728346799
27171	1.73103724471
27172	3.00535757983
27173	1.57317621985
27174	1.75366541462
27175	0.943407807471
27176	2.19163420903
27177	1.49273922382
27178	0.946895570576
27179	2.724703695
27180	3.05109271649
27181	2.83343620301
27182	3.50282777058
27183	1.54235840512
27184	1.84143663579
27185	2.96782918472
27186	1.94736784498
27187	3.58950414058
27188	1.82105762362
27189	2.54925423859
27190	1.09426932886
27191	2.24531334018
27192	1.70804232978
27193	1.22806384632
27194	2.83349842694
27195	1.17411801893
27196	2.83839448082
27197	1.96763286936
27198	3.82888797942
27199	5.43200146338
27200	1.16950658229
27201	0.812359226331
27202	1.25326474686
27203	2.36597542203
27204	1.42968942749
27205	2.19658903024
27206	1.50782361325
27207	1.23126984722
27208	0.819438908949
27209	1.63606464872
27210	2.83320866335
27211	2.16686369602
27212	2.61567680105
27213	0.497765661525
27214	2.96992872801
27215	2.44442418932
27216	2.17863615444
27217	2.80761866061
27218	4.53431214236
27219	1.73917308682
27220	1.15839953258
27221	0.313780258542
27222	1.92691686561
27223	2.70233657217
27224	2.53077724177
27225	2.97907206298
27226	2.36483297459
27227	1.3046128989
27228	0.562606739165
27229	1.0611920749
27230	1.49979358394
27231	1.80141933223
27232	2.00197462043
27233	1.01283545115
27234	0.273628759552
27235	1.69257293011
27236	0.387854610346
27237	1.41926982734
27238	0.940649969199
27239	1.53847233018
27240	1.24580120374
27241	3.44094037544
27242	1.305250482
27243	1.59598757613
27244	1.42347623085
27245	0.482259819906
27246	2.35037641898
27247	2.30301303518
27248	0.699836325266
27249	1.30073252776
27250	1.72761135635
27251	0.861449732753
27252	0.798057053492
27253	1.33658688299
27254	1.51783599559
27255	1.62775697756
27256	1.8886779483
27257	2.54929978162
27258	2.28573185628
27259	1.96808188618
27260	1.6718341661
27261	2.02587850232
27262	1.07898683464
27263	0.271006945365
27264	1.66248512404
27265	2.39457912854
27266	2.73522972287
27267	3.32472363595
27268	4.14762196401
27269	0.380455906946
27270	1.92903703905
27271	2.90765373585
27272	1.34534196628
27273	1.01734565999
27274	1.87029281828
27275	2.75035370978
27276	2.05646025629
27277	1.55331500543
27278	2.92476144431
27279	1.42959984949
27280	1.66400914926
27281	0.240014563121
27282	1.67866210076
27283	1.44890939555
27284	1.70236486369
27285	2.78968083644
27286	0.0651156056464
27287	0.905395130464
27288	2.13348972017
27289	2.04398505786
27290	2.27496612504
27291	2.18820182063
27292	2.17546517278
27293	2.78538078603
27294	1.76894173423
27295	1.49301179386
27296	1.91405014451
27297	2.74792872923
27298	0.661302955297
27299	0.576737570882
27300	1.50045595034
27301	1.24033837508
27302	2.11200238612
27303	0.666121683513
27304	1.42387950416
27305	1.97380558083
27306	2.61839733924
27307	1.95057212045
27308	1.34629036597
27309	2.59401420973
27310	1.66770731435
27311	1.48459864449
27312	2.20970287719
27313	2.73509162824
27314	1.78432589552
27315	1.92668362845
27316	1.72465597109
27317	1.50997517153
27318	0.855397497805
27319	0.678216849011
27320	0.618266601848
27321	3.37696704354
27322	1.86415114899
27323	0.99911501667
27324	0.570329899415
27325	1.20146784539
27326	1.41962327838
27327	2.69803218873
27328	1.96935945538
27329	3.34036904704
27330	2.27651251954
27331	1.24777711188
27332	3.4320322578
27333	2.22530343462
27334	2.2800590556
27335	1.18010636084
27336	2.23421679214
27337	3.18209575519
27338	3.08981379724
27339	0.710959125647
27340	1.71761604396
27341	2.0777338172
27342	1.55007638368
27343	2.57089941942
27344	0.66474793335
27345	1.20423694943
27346	0.857658256224
27347	2.00095815288
27348	1.57500648593
27349	2.67044812949
27350	3.33482415928
27351	2.28586359237
27352	2.30706495716
27353	1.37310577411
27354	2.1348505894
27355	3.26114928658
27356	1.53498020176
27357	1.97024299465
27358	0.023562325984
27359	1.25073557395
27360	2.93126825781
27361	2.3028123719
27362	1.96145784504
27363	1.80679508052
27364	0.204920429773
27365	1.7250450449
27366	2.46068163107
27367	1.87672923613
27368	2.42239169954
27369	2.99119224648
27370	2.43337385453
27371	2.81086571242
27372	2.7975069723
27373	3.01313995179
27374	2.58983539137
27375	2.43696535979
27376	1.90809500779
27377	1.28068707232
27378	2.02124308315
27379	2.09036240253
27380	2.59855421851
27381	2.23780364057
27382	1.38941920493
27383	1.3429611321
27384	0.620656523563
27385	2.03219469646
27386	5.70321140417
27387	1.36144295858
27388	1.91894284479
27389	2.60939756076
27390	1.83805716014
27391	2.36024104078
27392	1.63141712547
27393	2.09670171916
27394	2.86210475969
27395	2.52259867273
27396	0.237565204094
27397	2.0274887884
27398	0.628522247989
27399	0.139691860941
27400	1.04128533456
27401	1.86560126655
27402	1.75218561152
27403	1.25399930823
27404	3.14879772071
27405	2.38980271845
27406	1.55995822948
27407	3.15634011004
27408	2.25107360213
27409	1.58823606264
27410	1.97009246609
27411	1.77813281362
27412	0.745930336286
27413	0.435640063846
27414	1.22468163611
27415	1.34725004406
27416	0.717399522516
27417	2.35271436369
27418	1.6509253976
27419	1.86071969333
27420	1.28884803485
27421	0.966924851159
27422	1.23785376722
27423	2.13428148935
27424	2.08292089236
27425	4.05614548611
27426	2.08601434536
27427	2.53710307404
27428	1.72011528747
27429	1.4164184302
27430	0.772429943853
27431	2.88654607289
27432	3.43535537671
27433	1.15061676129
27434	2.46951496774
27435	1.27170198467
27436	1.20085974175
27437	0.93349287681
27438	2.19547983905
27439	1.59964587465
27440	2.30649886497
27441	0.706085185558
27442	1.53147231408
27443	2.89402743116
27444	2.2216865611
27445	1.21761202405
27446	1.81459951383
27447	2.03633398487
27448	2.5709069618
27449	1.0365732599
27450	1.55558081096
27451	0.883816444533
27452	1.62210232739
27453	0.847363107383
27454	4.25867717881
27455	1.6224994901
27456	1.43438478131
27457	2.41986280512
27458	1.72648472046
27459	2.44927388206
27460	2.48398585179
27461	2.50516396281
27462	2.35679447934
27463	1.42623568016
27464	0.96049676455
27465	1.50998085463
27466	2.73735084946
27467	1.987428226
27468	2.37102151675
27469	2.31216388421
27470	0.449345755327
27471	1.10964413587
27472	2.16118863226
27473	2.22804720432
27474	2.11835880862
27475	3.19684433406
27476	0.953745725812
27477	1.36204409773
27478	2.89914728755
27479	1.70828516966
27480	2.53593100926
27481	1.71770661974
27482	2.70176255118
27483	1.33712113134
27484	0.445029055556
27485	1.56634241212
27486	1.97141852508
27487	0.266063941133
27488	1.06096993248
27489	1.68433448887
27490	1.06414080529
27491	2.17779879499
27492	1.39251747304
27493	2.71804794853
27494	3.4190020177
27495	0.260528057479
27496	1.58967545155
27497	1.3715939006
27498	3.11039798156
27499	4.0647595729
27500	1.08144501244
27501	1.29296807201
27502	2.20065523546
27503	2.78198927504
27504	1.10244044505
27505	1.98722497686
27506	0.483934756021
27507	2.71832310074
27508	2.80075698071
27509	1.14676343165
27510	2.81725693745
27511	1.88905692542
27512	2.49856691141
27513	1.03522300541
27514	1.45920464027
27515	2.63186530586
27516	1.67201745194
27517	1.82658777624
27518	1.55121435339
27519	2.3411500504
27520	2.17817720975
27521	1.45056932551
27522	2.18029931536
27523	2.74104522247
27524	1.30743067226
27525	1.28204730999
27526	1.82821317283
27527	3.06218392891
27528	1.91425794017
27529	2.86434742135
27530	2.67941583886
27531	2.2131028374
27532	2.64431131515
27533	3.45257674342
27534	2.60720256287
27535	1.20210932094
27536	1.36353132353
27537	1.75630771746
27538	1.38485911832
27539	1.87916906915
27540	2.57321190969
27541	1.05520337813
27542	2.20553064254
27543	1.38547110151
27544	1.71134418491
27545	1.77069301072
27546	1.60426745679
27547	1.2152623346
27548	2.35780208063
27549	2.27929233987
27550	2.48853996625
27551	2.99246983693
27552	1.81278651796
27553	2.70216996114
27554	1.83780575463
27555	2.2221955689
27556	1.21947440589
27557	3.08413193092
27558	1.76499368604
27559	2.2529888672
27560	2.02931681277
27561	2.17241101591
27562	3.99521272315
27563	2.84844223413
27564	0.698011991513
27565	1.24700507974
27566	2.15377476423
27567	2.20256886423
27568	1.70623760528
27569	1.97656567058
27570	2.42777231811
27571	1.96955929095
27572	2.26134321723
27573	2.09990927117
27574	1.38644953409
27575	1.28199242015
27576	1.86681929363
27577	1.70815483433
27578	0.688859694882
27579	3.64511892739
27580	2.56987004528
27581	2.22175539628
27582	1.20242348163
27583	2.34520654973
27584	1.27792185283
27585	1.09474293331
27586	4.06578865823
27587	2.20250055673
27588	3.08482987618
27589	1.86610634647
27590	1.19026497329
27591	2.87644384188
27592	1.37432251162
27593	1.20780471302
27594	3.10828847923
27595	1.03070058961
27596	1.98757124383
27597	2.62238786425
27598	1.80883824838
27599	1.66565649803
27600	2.16563873191
27601	1.85242834763
27602	2.03085448476
27603	2.01025001446
27604	2.13870218257
27605	2.16022380408
27606	2.38498468028
27607	2.64334882933
27608	1.79832421771
27609	1.5335758289
27610	1.83396005857
27611	2.69435926839
27612	2.296406095
27613	2.0763509262
27614	1.97142356509
27615	1.17022734154
27616	2.49333080938
27617	1.41740323729
27618	2.12648734924
27619	2.84628654087
27620	1.22161196328
27621	2.58280207855
27622	2.70804660235
27623	1.71019095092
27624	2.76948642962
27625	2.09601437136
27626	2.07081858904
27627	0.714512313638
27628	2.03171629336
27629	0.911688445605
27630	3.14171523078
27631	2.75381701225
27632	1.91083921307
27633	1.51454947409
27634	1.78411030643
27635	1.831157769
27636	0.655630374341
27637	1.45657090408
27638	1.82413932874
27639	2.56193488211
27640	0.794534875163
27641	1.01124016236
27642	1.10624269956
27643	1.50952681373
27644	2.01534613929
27645	1.99771984617
27646	1.31530240309
27647	3.04099519656
27648	1.67099297901
27649	1.64794885704
27650	1.54844472974
27651	1.51316618728
27652	2.36799416911
27653	1.44291804695
27654	2.96725085841
27655	1.97461108077
27656	3.52198015546
27657	2.40845210709
27658	1.47177366849
27659	2.06477756967
27660	1.34119112253
27661	1.4414346108
27662	1.2446286507
27663	1.48201197835
27664	1.33350609533
27665	2.87204850908
27666	1.14412184335
27667	3.06039683121
27668	0.8399089179
27669	2.18546711372
27670	3.29860125727
27671	1.55788050364
27672	1.769574297
27673	3.24000817483
27674	2.40779680974
27675	2.13313722471
27676	1.65257033569
27677	1.6384986798
27678	1.70571175212
27679	2.58841221915
27680	2.27318719665
27681	3.05181777901
27682	2.37071403837
27683	1.83033453041
27684	0.593507631429
27685	2.02355130294
27686	2.85576082793
27687	2.00255867142
27688	2.94390556055
27689	2.78561502519
27690	2.07421396079
27691	2.83211810414
27692	1.61017741089
27693	1.59915149434
27694	1.26459751843
27695	1.5366351829
27696	1.46495585835
27697	1.17110258777
27698	1.65240230248
27699	1.59203805471
27700	1.0174337563
27701	3.45984921985
27702	2.72294638468
27703	2.16464032634
27704	0.890908031078
27705	1.75417437985
27706	0.978636070825
27707	2.34364305752
27708	2.5976450928
27709	3.16280350002
27710	1.51212091587
27711	0.594673177118
27712	1.9709945107
27713	2.12748211291
27714	0.572121138847
27715	2.88392432354
27716	1.69386357039
27717	2.20555084192
27718	2.71956970002
27719	1.49411126244
27720	2.1976262872
27721	1.66137290826
27722	1.93897693082
27723	1.49088257694
27724	1.02838022787
27725	1.44586914613
27726	1.8796146259
27727	1.98159705301
27728	1.95290269538
27729	1.81068384739
27730	1.54999935393
27731	1.89865275483
27732	1.71887732748
27733	1.3629239023
27734	1.07976639294
27735	1.36614831324
27736	2.13729089573
27737	2.57370730761
27738	0.820664998536
27739	1.73471583083
27740	1.94386778499
27741	1.2855084112
27742	1.60038132292
27743	2.08907001939
27744	2.3438176736
27745	0.853528603223
27746	2.57284155693
27747	2.12506512078
27748	1.56675357576
27749	1.99632908864
27750	2.21894884385
27751	1.52257816702
27752	2.25992535198
27753	1.30533469528
27754	2.27509808504
27755	1.39233269425
27756	3.89633226293
27757	2.1551234374
27758	1.89079214589
27759	1.79459156154
27760	1.61058195228
27761	1.27631280292
27762	2.05102189686
27763	1.63973202999
27764	2.06313702948
27765	1.28476608919
27766	1.37268135223
27767	2.43054527469
27768	1.41713759713
27769	2.37898819387
27770	0.587713333786
27771	2.05344894289
27772	2.03632762483
27773	1.67063107053
27774	1.73780558515
27775	1.95177426493
27776	1.8030172477
27777	1.84321329072
27778	2.94734694214
27779	1.68940784599
27780	2.16164033552
27781	3.26933346511
27782	1.46360640171
27783	1.29276785469
27784	2.32326675207
27785	1.68384493733
27786	2.15557838896
27787	1.5810229034
27788	2.09064648447
27789	1.87458923057
27790	2.62059927119
27791	2.68502768074
27792	2.2585897197
27793	3.83603013409
27794	1.46055996174
27795	1.47003431749
27796	0.474372420039
27797	2.23237778046
27798	1.61090393325
27799	2.04171968425
27800	1.75859926947
27801	3.4206470222
27802	0.911547205166
27803	1.90413998503
27804	1.53200258053
27805	1.37745362706
27806	1.56423443769
27807	1.71545219069
27808	1.74261290569
27809	0.996963191096
27810	3.56729286824
27811	1.08239251645
27812	0.357674615364
27813	1.78859056425
27814	1.40567078403
27815	0.548225201022
27816	3.2139751204
27817	1.67884476055
27818	2.45489531253
27819	1.1555830441
27820	1.22738805262
27821	2.30927575241
27822	1.33485437197
27823	1.30252723129
27824	2.86838245226
27825	1.82175769413
27826	2.73238548419
27827	2.66787549155
27828	1.60122169656
27829	2.24653741003
27830	1.3014100806
27831	2.17275937114
27832	1.98484397536
27833	2.87839975644
27834	2.46350536804
27835	1.83490428916
27836	2.91352793649
27837	2.20549610599
27838	4.13855688907
27839	1.99249497475
27840	1.86907109496
27841	1.90434617007
27842	2.26016926276
27843	2.15205891606
27844	2.1849910891
27845	2.12313684641
27846	1.43839140768
27847	1.64454487836
27848	0.528415264235
27849	2.5823114024
27850	1.49891771087
27851	1.33735285724
27852	1.03634082058
27853	0.832727049944
27854	2.94544981561
27855	1.2890150433
27856	2.6496890665
27857	1.36458405711
27858	2.72544918116
27859	0.0419011794547
27860	2.14804873603
27861	1.10074002629
27862	0.382084904154
27863	0.962884093183
27864	0.221024998176
27865	2.47088979092
27866	2.40959981472
27867	2.46257124669
27868	1.36256784231
27869	1.72111988719
27870	2.40379319038
27871	2.0914647362
27872	0.681963758158
27873	2.90113061496
27874	0.512402337255
27875	1.88090341692
27876	1.90885231975
27877	1.44816336075
27878	1.07427491449
27879	2.74901285055
27880	1.89832362483
27881	2.1551758037
27882	1.13637645077
27883	1.49562256154
27884	0.332341364946
27885	2.08183952609
27886	1.60588462866
27887	1.09296022033
27888	2.62991539365
27889	1.98524288795
27890	1.16841589828
27891	4.46366846247
27892	0.978051515148
27893	1.15184319868
27894	1.122860803
27895	1.70500645251
27896	1.87894138501
27897	2.35524678793
27898	1.15900066528
27899	1.37696777782
27900	1.4454197309
27901	2.84500805506
27902	1.3561338814
27903	3.4885879082
27904	1.13780218256
27905	0.631244868039
27906	1.90645746439
27907	2.07219845849
27908	2.89177326417
27909	3.90983817855
27910	2.03121956179
27911	1.39853334244
27912	1.59455678203
27913	1.80918913889
27914	2.1413619022
27915	1.42683054325
27916	2.2083803937
27917	1.64439296484
27918	1.709722896
27919	2.87459248475
27920	1.11031990121
27921	1.35486777851
27922	0.599690190012
27923	2.56274953648
27924	2.754110536
27925	1.53803363393
27926	2.56447289822
27927	1.66249387904
27928	2.27481550043
27929	1.5712256463
27930	1.58373544272
27931	1.75447967941
27932	2.25843107809
27933	1.94890179496
27934	1.70482127753
27935	1.57765563192
27936	2.40949780295
27937	1.63028650722
27938	1.12895788081
27939	1.68783625901
27940	3.47981533268
27941	2.0260475573
27942	0.865096518343
27943	0.846040157383
27944	2.22048978126
27945	2.21474096376
27946	1.2122044481
27947	1.50248733952
27948	0.59177542771
27949	1.71330942913
27950	0.248004606468
27951	2.90114849208
27952	0.543125918776
27953	1.77763568546
27954	1.87470200697
27955	1.84322740483
27956	1.12217276953
27957	1.37157969883
27958	1.95435819039
27959	2.56831455536
27960	2.10458032047
27961	1.60724410923
27962	0.952861488243
27963	1.29620364779
27964	1.72906987355
27965	1.67778783528
27966	1.28032873649
27967	2.35752823465
27968	1.30030435121
27969	1.49947735615
27970	1.28319154169
27971	2.48774702337
27972	0.531264971717
27973	2.21628789298
27974	1.87966291087
27975	1.98712890878
27976	1.85518640953
27977	3.4482418596
27978	1.54834483917
27979	3.63308420611
27980	2.41701281512
27981	1.46128577422
27982	2.50576010892
27983	1.7575441809
27984	2.58724047753
27985	5.71166102424
27986	1.78055821808
27987	1.85589464977
27988	1.24820756094
27989	2.0693899156
27990	1.28988155261
27991	1.70707959534
27992	2.31336284682
27993	1.55891978027
27994	1.6992523958
27995	2.28311830693
27996	1.47859525188
27997	1.80325792595
27998	1.32192212992
27999	2.11066978453
28000	1.31815894076
28001	2.85910738893
28002	2.35314054829
28003	2.24678927948
28004	1.0201649452
28005	0.5344908598
28006	1.72055825972
28007	2.80844109724
28008	2.0483864473
28009	1.8341624037
28010	2.95772969734
28011	1.29004907052
28012	0.768959125531
28013	1.54406379596
28014	0.474547937853
28015	1.37686872061
28016	1.65018656606
28017	0.904583437846
28018	1.72083741216
28019	1.45011002947
28020	1.1657233217
28021	2.18990729197
28022	2.14968676632
28023	1.94218050026
28024	3.46853143848
28025	0.991559256146
28026	2.3343010064
28027	2.05929616028
28028	0.897029360809
28029	1.58503635018
28030	2.14117435772
28031	1.75047356897
28032	1.48844193943
28033	1.54513867566
28034	1.33881284941
28035	2.14644721291
28036	1.2092585067
28037	1.21133967687
28038	0.699162947101
28039	2.07220317892
28040	1.61726564707
28041	1.34005150285
28042	1.8478107143
28043	1.66314497248
28044	0.67357357501
28045	2.01117753947
28046	1.16069127411
28047	1.01830594346
28048	1.93052645326
28049	1.47209195977
28050	2.5102633368
28051	1.41373405503
28052	2.16962715094
28053	1.04133763038
28054	2.01605637053
28055	1.40966304835
28056	0.913992562361
28057	2.60179376375
28058	0.866775112101
28059	2.7002990098
28060	2.580736742
28061	1.47810304037
28062	1.47288011146
28063	0.544461114167
28064	1.53947793871
